open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575037800,1575037859,0.02900500,0.02902800,0.02900100,0.02900100,6.41800000
1575037860,1575037919,0.02901600,0.02902000,0.02900100,0.02900200,8.26600000
1575037920,1575037979,0.02901600,0.02903800,0.02900200,0.02903300,6.48800000
1575037980,1575038039,0.02901300,0.02907700,0.02901300,0.02907700,2.44800000
1575038040,1575038099,0.02904500,0.02906500,0.02902900,0.02904400,2.24300000
1575038100,1575038159,0.02902900,0.02906200,0.02902600,0.02904200,1.67400000
1575038160,1575038219,0.02902600,0.02905100,0.02902600,0.02904200,13.32400000
1575038220,1575038279,0.02902500,0.02904300,0.02901100,0.02904300,5.08300000
1575038280,1575038339,0.02902300,0.02904800,0.02901400,0.02902600,6.22700000
1575038340,1575038399,0.02904600,0.02906300,0.02902600,0.02906200,12.31500000
1575038400,1575038459,0.02903900,0.02906700,0.02902600,0.02905700,1.26900000
1575038460,1575038519,0.02902600,0.02906700,0.02901300,0.02902700,20.33700000
1575038520,1575038579,0.02905400,0.02907400,0.02902600,0.02905600,16.78300000
1575038580,1575038639,0.02903700,0.02908100,0.02903700,0.02905700,9.78800000
1575038640,1575038699,0.02907600,0.02908900,0.02905700,0.02908500,2.38000000
1575038700,1575038759,0.02906300,0.02909100,0.02906300,0.02907200,9.12600000
1575038760,1575038819,0.02910200,0.02910300,0.02907200,0.02908300,0.28000000
1575038820,1575038879,0.02910000,0.02910200,0.02906000,0.02907700,86.38300000
1575038880,1575038939,0.02909700,0.02911000,0.02907700,0.02909000,0.52800000
1575038940,1575038999,0.02910200,0.02912600,0.02909000,0.02912600,25.43800000
1575039000,1575039059,0.02911600,0.02912600,0.02909200,0.02910700,10.28200000
1575039060,1575039119,0.02912400,0.02912600,0.02909200,0.02911700,26.52800000
1575039120,1575039179,0.02912500,0.02912600,0.02910100,0.02910300,36.33900000
1575039180,1575039239,0.02912100,0.02912100,0.02909300,0.02909300,6.82000000
1575039240,1575039299,0.02911500,0.02911800,0.02909200,0.02911300,0.61400000
1575039300,1575039359,0.02909200,0.02911300,0.02907500,0.02907700,2.46800000
1575039360,1575039419,0.02909400,0.02909400,0.02904600,0.02905600,32.56900000
1575039420,1575039479,0.02907600,0.02908600,0.02903300,0.02907600,19.84800000
1575039480,1575039539,0.02907600,0.02908200,0.02904900,0.02904900,6.86200000
1575039540,1575039599,0.02907200,0.02907200,0.02902700,0.02906900,11.83100000
1575039600,1575039659,0.02903100,0.02906800,0.02903100,0.02906800,0.84400000
1575039660,1575039719,0.02905600,0.02909700,0.02905200,0.02908200,5.40800000
1575039720,1575039779,0.02904100,0.02908200,0.02902100,0.02904200,4.81100000
1575039780,1575039839,0.02905900,0.02905900,0.02894400,0.02896900,128.34700000
1575039840,1575039899,0.02894800,0.02899100,0.02892700,0.02894700,12.09800000
1575039900,1575039959,0.02896100,0.02899900,0.02895800,0.02899900,1.71200000
1575039960,1575040019,0.02898200,0.02902600,0.02898200,0.02900300,8.32500000
1575040020,1575040079,0.02902600,0.02902800,0.02898600,0.02901600,1.32600000
1575040080,1575040139,0.02899300,0.02902100,0.02898300,0.02900600,1.70000000
1575040140,1575040199,0.02899800,0.02901400,0.02898600,0.02898600,0.25000000
1575040200,1575040259,0.02901100,0.02904300,0.02899600,0.02902400,0.54700000
1575040260,1575040319,0.02904400,0.02908600,0.02902400,0.02907400,22.18100000
1575040320,1575040379,0.02907400,0.02908500,0.02905600,0.02906600,29.94300000
1575040380,1575040439,0.02907600,0.02908100,0.02904900,0.02904900,4.51500000
1575040440,1575040499,0.02906700,0.02907100,0.02904200,0.02904800,2.84000000
1575040500,1575040559,0.02906700,0.02906900,0.02904800,0.02906700,8.96600000
1575040560,1575040619,0.02906700,0.02908200,0.02904500,0.02904500,39.77300000
1575040620,1575040679,0.02904700,0.02907300,0.02902500,0.02905600,2.70100000
1575040680,1575040739,0.02902500,0.02904800,0.02900700,0.02903400,0.25000000
1575040740,1575040799,0.02901300,0.02904200,0.02901300,0.02902000,0.63300000
1575040800,1575040859,0.02904600,0.02904600,0.02900200,0.02902000,4.94500000
1575040860,1575040919,0.02903900,0.02904900,0.02901600,0.02904200,16.11400000
1575040920,1575040979,0.02901700,0.02904400,0.02901500,0.02902800,6.94400000
1575040980,1575041039,0.02903300,0.02905000,0.02902400,0.02905000,10.07900000
1575041040,1575041099,0.02903100,0.02906500,0.02903000,0.02904100,4.26000000
1575041100,1575041159,0.02903200,0.02904600,0.02902000,0.02903300,4.81500000
1575041160,1575041219,0.02904400,0.02904700,0.02902300,0.02902500,0.26000000
1575041220,1575041279,0.02904400,0.02904400,0.02900300,0.02902500,9.37800000
1575041280,1575041339,0.02904300,0.02904300,0.02902200,0.02903000,0.27000000
1575041340,1575041399,0.02902000,0.02903700,0.02900400,0.02901200,5.16000000
1575041400,1575041459,0.02902400,0.02902400,0.02898600,0.02900600,19.49400000
1575041460,1575041519,0.02898300,0.02903100,0.02898300,0.02898500,11.24900000
1575041520,1575041579,0.02899700,0.02899700,0.02898300,0.02898300,8.25400000
1575041580,1575041639,0.02899200,0.02899300,0.02897600,0.02899200,11.52800000
1575041640,1575041699,0.02898200,0.02899000,0.02895300,0.02897000,24.20200000
1575041700,1575041759,0.02896900,0.02897000,0.02896900,0.02896900,1.49700000
1575041760,1575041819,0.02896300,0.02898700,0.02896300,0.02898600,4.81400000
1575041820,1575041879,0.02898100,0.02899300,0.02898100,0.02898200,2.89300000
1575041880,1575041939,0.02898300,0.02899200,0.02898300,0.02899200,0.08000000
1575041940,1575041999,0.02898300,0.02900000,0.02896200,0.02899900,18.15300000
1575042000,1575042059,0.02898200,0.02899200,0.02896600,0.02899200,21.67200000
1575042060,1575042119,0.02898300,0.02899800,0.02898000,0.02899800,2.07500000
1575042120,1575042179,0.02899800,0.02899800,0.02897800,0.02898300,12.14700000
1575042180,1575042239,0.02899800,0.02900600,0.02898300,0.02900600,2.38000000
1575042240,1575042299,0.02899500,0.02900600,0.02898300,0.02900500,0.25000000
1575042300,1575042359,0.02898600,0.02900600,0.02898600,0.02900600,0.22000000
1575042360,1575042419,0.02899400,0.02900400,0.02898300,0.02898500,0.47300000
1575042420,1575042479,0.02899700,0.02900200,0.02898400,0.02898400,0.99300000
1575042480,1575042539,0.02898300,0.02899200,0.02898300,0.02898300,0.13000000
1575042540,1575042599,0.02899500,0.02901800,0.02898400,0.02901500,2.25300000
1575042600,1575042659,0.02900700,0.02901900,0.02898400,0.02898400,1.10300000
1575042660,1575042719,0.02899700,0.02900100,0.02898500,0.02899900,0.75200000
1575042720,1575042779,0.02898900,0.02901900,0.02898900,0.02901700,3.18800000
1575042780,1575042839,0.02900500,0.02903500,0.02899700,0.02903500,17.48600000
1575042840,1575042899,0.02902000,0.02903500,0.02898400,0.02901400,10.93200000
1575042900,1575042959,0.02899700,0.02902200,0.02899700,0.02901000,15.16000000
1575042960,1575043019,0.02901000,0.02901900,0.02898000,0.02898000,5.42400000
1575043020,1575043079,0.02898300,0.02899600,0.02898000,0.02898800,0.59200000
1575043080,1575043139,0.02898300,0.02898800,0.02892700,0.02893900,21.23400000
1575043140,1575043199,0.02892800,0.02894200,0.02892000,0.02892000,2.72500000
1575043200,1575043259,0.02892000,0.02892100,0.02885300,0.02885300,52.96900000
1575043260,1575043319,0.02885100,0.02885200,0.02880000,0.02884000,59.13300000
1575043320,1575043379,0.02883300,0.02886400,0.02883300,0.02885100,33.82000000
1575043380,1575043439,0.02881200,0.02888000,0.02880700,0.02887900,11.21500000
1575043440,1575043499,0.02888900,0.02890800,0.02888900,0.02890800,2.14300000
1575043500,1575043559,0.02887300,0.02889500,0.02887200,0.02889400,2.63200000
1575043560,1575043619,0.02886900,0.02892600,0.02886800,0.02889400,5.77000000
1575043620,1575043679,0.02889500,0.02898300,0.02889500,0.02893700,12.13600000
1575043680,1575043739,0.02893800,0.02899900,0.02892700,0.02899900,2.58900000
1575043740,1575043799,0.02899900,0.02901200,0.02898300,0.02898400,1.90200000
1575043800,1575043859,0.02898600,0.02902900,0.02898600,0.02902700,8.16100000
1575043860,1575043919,0.02900800,0.02903700,0.02899000,0.02899000,8.13200000
1575043920,1575043979,0.02902500,0.02902500,0.02898300,0.02898300,22.09900000
1575043980,1575044039,0.02898300,0.02900500,0.02894500,0.02894500,24.14000000
1575044040,1575044099,0.02894500,0.02895600,0.02894400,0.02894900,2.07900000
1575044100,1575044159,0.02895000,0.02897600,0.02895000,0.02897600,7.14900000
1575044160,1575044219,0.02897600,0.02897600,0.02895000,0.02895300,23.90600000
1575044220,1575044279,0.02895200,0.02896500,0.02893200,0.02893200,21.54000000
1575044280,1575044339,0.02893200,0.02893500,0.02891800,0.02891900,8.94500000
1575044340,1575044399,0.02892100,0.02893600,0.02890900,0.02893300,5.20900000
1575044400,1575044459,0.02893300,0.02896000,0.02893200,0.02894500,1.95500000
1575044460,1575044519,0.02894300,0.02895800,0.02894300,0.02895800,2.31800000
1575044520,1575044579,0.02895800,0.02895800,0.02894300,0.02894300,2.06700000
1575044580,1575044639,0.02894300,0.02895000,0.02894300,0.02894300,6.80800000
1575044640,1575044699,0.02894400,0.02894400,0.02892600,0.02892700,9.11800000
1575044700,1575044759,0.02892600,0.02892600,0.02891300,0.02891300,1.93700000
1575044760,1575044819,0.02891300,0.02894700,0.02891300,0.02892900,2.07900000
1575044820,1575044879,0.02892900,0.02893000,0.02892800,0.02893000,1.89800000
1575044880,1575044939,0.02893000,0.02893100,0.02893000,0.02893000,1.92000000
1575044940,1575044999,0.02893000,0.02896900,0.02892900,0.02894900,6.17500000
1575045000,1575045059,0.02894800,0.02896200,0.02894200,0.02895700,1.99900000
1575045060,1575045119,0.02895700,0.02896800,0.02893900,0.02896800,19.36600000
1575045120,1575045179,0.02896800,0.02896800,0.02894000,0.02895900,10.50100000
1575045180,1575045239,0.02895900,0.02898000,0.02895000,0.02896300,4.47300000
1575045240,1575045299,0.02896300,0.02896300,0.02893700,0.02894000,13.10200000
1575045300,1575045359,0.02893700,0.02896800,0.02893700,0.02895000,11.26900000
1575045360,1575045419,0.02895000,0.02895000,0.02892800,0.02892800,10.79600000
1575045420,1575045479,0.02892800,0.02892800,0.02892800,0.02892800,0.00000000
1575045480,1575045539,0.02894000,0.02895300,0.02891600,0.02895300,33.96000000
1575045540,1575045599,0.02895200,0.02895300,0.02895200,0.02895300,4.15100000
1575045600,1575045659,0.02895300,0.02896300,0.02893000,0.02893000,52.07300000
1575045660,1575045719,0.02895900,0.02897500,0.02893600,0.02897500,20.00500000
1575045720,1575045779,0.02898100,0.02898100,0.02898100,0.02898100,0.76000000
1575045780,1575045839,0.02896400,0.02898300,0.02896400,0.02898300,0.86100000
1575045840,1575045899,0.02898300,0.02898300,0.02898300,0.02898300,0.05300000
1575045900,1575045959,0.02897700,0.02897800,0.02894900,0.02894900,2.79200000
1575045960,1575046019,0.02896500,0.02896500,0.02896400,0.02896400,0.44700000
1575046020,1575046079,0.02897100,0.02897100,0.02897100,0.02897100,1.72500000
1575046080,1575046139,0.02897600,0.02897600,0.02897000,0.02897000,1.49200000
1575046140,1575046199,0.02897000,0.02897000,0.02897000,0.02897000,0.00000000
1575046200,1575046259,0.02896000,0.02896100,0.02896000,0.02896100,2.92800000
1575046260,1575046319,0.02896900,0.02897000,0.02896800,0.02897000,2.37700000
1575046320,1575046379,0.02897000,0.02897600,0.02897000,0.02897600,1.03400000
1575046380,1575046439,0.02897600,0.02897600,0.02897600,0.02897600,0.00000000
1575046440,1575046499,0.02897600,0.02897600,0.02897600,0.02897600,0.00000000
1575046500,1575046559,0.02897500,0.02897800,0.02897500,0.02897800,1.00800000
1575046560,1575046619,0.02896700,0.02897100,0.02896600,0.02897100,4.93700000
1575046620,1575046679,0.02897800,0.02898000,0.02897800,0.02898000,1.60700000
1575046680,1575046739,0.02898000,0.02898000,0.02898000,0.02898000,0.00000000
1575046740,1575046799,0.02897100,0.02898400,0.02896900,0.02896900,12.17900000
1575046800,1575046859,0.02898200,0.02898600,0.02897300,0.02898600,0.45900000
1575046860,1575046919,0.02898300,0.02900700,0.02898300,0.02900600,18.16000000
1575046920,1575046979,0.02898300,0.02900700,0.02898300,0.02899400,6.76200000
1575046980,1575047039,0.02900700,0.02900700,0.02898500,0.02899400,2.23700000
1575047040,1575047099,0.02900500,0.02900700,0.02898500,0.02900600,5.32000000
1575047100,1575047159,0.02898500,0.02901100,0.02898500,0.02901100,0.37000000
1575047160,1575047219,0.02899300,0.02901200,0.02898300,0.02898300,0.47200000
1575047220,1575047279,0.02901000,0.02901100,0.02898300,0.02898600,0.63100000
1575047280,1575047339,0.02900000,0.02900000,0.02898400,0.02900000,0.27000000
1575047340,1575047399,0.02898400,0.02901100,0.02898400,0.02899200,2.29000000
1575047400,1575047459,0.02901100,0.02901300,0.02898000,0.02901300,38.78500000
1575047460,1575047519,0.02899600,0.02903200,0.02899500,0.02901200,9.61000000
1575047520,1575047579,0.02901400,0.02905700,0.02901200,0.02905300,7.42000000
1575047580,1575047639,0.02904800,0.02907000,0.02904800,0.02905000,25.10000000
1575047640,1575047699,0.02906200,0.02906600,0.02904800,0.02904800,1.95700000
1575047700,1575047759,0.02906300,0.02906700,0.02903300,0.02905500,2.75000000
1575047760,1575047819,0.02903900,0.02905600,0.02903300,0.02904900,0.26600000
1575047820,1575047879,0.02903600,0.02906000,0.02901700,0.02902700,21.99000000
1575047880,1575047939,0.02901800,0.02902700,0.02899900,0.02901600,1.66000000
1575047940,1575047999,0.02902600,0.02903500,0.02900600,0.02900900,0.85700000
1575048000,1575048059,0.02902900,0.02904200,0.02900300,0.02904000,1.58000000
1575048060,1575048119,0.02902800,0.02904500,0.02902400,0.02903300,2.26000000
1575048120,1575048179,0.02903800,0.02903800,0.02900200,0.02901500,2.55200000
1575048180,1575048239,0.02900300,0.02902600,0.02900300,0.02901300,4.16000000
1575048240,1575048299,0.02902500,0.02902500,0.02900400,0.02902000,0.41700000
1575048300,1575048359,0.02901300,0.02903200,0.02900700,0.02901300,0.77700000
1575048360,1575048419,0.02900700,0.02902400,0.02900700,0.02901500,0.50000000
1575048420,1575048479,0.02900700,0.02901700,0.02898300,0.02901600,28.15600000
1575048480,1575048539,0.02899400,0.02901700,0.02898300,0.02900600,0.26000000
1575048540,1575048599,0.02898300,0.02900600,0.02898300,0.02900600,0.02000000
1575048600,1575048659,0.02898300,0.02899600,0.02898000,0.02898000,10.17400000
1575048660,1575048719,0.02896800,0.02898000,0.02896800,0.02898000,6.00200000
1575048720,1575048779,0.02897900,0.02898000,0.02897900,0.02897900,2.03800000
1575048780,1575048839,0.02896500,0.02897900,0.02896500,0.02897900,3.34600000
1575048840,1575048899,0.02897900,0.02897900,0.02897900,0.02897900,2.81000000
1575048900,1575048959,0.02897900,0.02897900,0.02897900,0.02897900,0.00000000
1575048960,1575049019,0.02897000,0.02897300,0.02896600,0.02897300,6.03000000
1575049020,1575049079,0.02897300,0.02897300,0.02897100,0.02897100,5.39900000
1575049080,1575049139,0.02897100,0.02897100,0.02897100,0.02897100,0.00000000
1575049140,1575049199,0.02895900,0.02896100,0.02895900,0.02895900,3.30700000
1575049200,1575049259,0.02896600,0.02897200,0.02896600,0.02897200,3.36600000
1575049260,1575049319,0.02897200,0.02897200,0.02897200,0.02897200,0.00000000
1575049320,1575049379,0.02897200,0.02897200,0.02897200,0.02897200,0.00000000
1575049380,1575049439,0.02894700,0.02897900,0.02894500,0.02897900,22.24100000
1575049440,1575049499,0.02895200,0.02896600,0.02895200,0.02896600,2.22500000
1575049500,1575049559,0.02895800,0.02895800,0.02895800,0.02895800,1.49400000
1575049560,1575049619,0.02895800,0.02895800,0.02895800,0.02895800,0.00000000
1575049620,1575049679,0.02895800,0.02895800,0.02895800,0.02895800,0.00000000
1575049680,1575049739,0.02896200,0.02896200,0.02896200,0.02896200,2.00000000
1575049740,1575049799,0.02896300,0.02896400,0.02895600,0.02895600,5.20300000
1575049800,1575049859,0.02897200,0.02897300,0.02897200,0.02897300,1.62300000
1575049860,1575049919,0.02898000,0.02898000,0.02897700,0.02897700,8.35800000
1575049920,1575049979,0.02898000,0.02898000,0.02898000,0.02898000,1.55000000
1575049980,1575050039,0.02897100,0.02897100,0.02896500,0.02896500,0.58400000
1575050040,1575050099,0.02898300,0.02900500,0.02898300,0.02900500,0.02000000
1575050100,1575050159,0.02898300,0.02900100,0.02898300,0.02899500,0.12000000
1575050160,1575050219,0.02899500,0.02899500,0.02899500,0.02899500,0.00000000
1575050220,1575050279,0.02899500,0.02899500,0.02899500,0.02899500,0.00000000
1575050280,1575050339,0.02896900,0.02896900,0.02896900,0.02896900,0.05800000
1575050340,1575050399,0.02895600,0.02895600,0.02895600,0.02895600,0.64900000
1575050400,1575050459,0.02895600,0.02895600,0.02895600,0.02895600,0.01700000
1575050460,1575050519,0.02894900,0.02894900,0.02893800,0.02894600,12.78900000
1575050520,1575050579,0.02894600,0.02894600,0.02894600,0.02894600,0.00000000
1575050580,1575050639,0.02894600,0.02894600,0.02894600,0.02894600,0.02100000
1575050640,1575050699,0.02894600,0.02895500,0.02893400,0.02893400,8.64800000
1575050700,1575050759,0.02893400,0.02893400,0.02893400,0.02893400,0.00000000
1575050760,1575050819,0.02893400,0.02893400,0.02893400,0.02893400,0.00000000
1575050820,1575050879,0.02894500,0.02894500,0.02893700,0.02893700,1.08000000
1575050880,1575050939,0.02894900,0.02894900,0.02894900,0.02894900,0.00800000
1575050940,1575050999,0.02893000,0.02893000,0.02893000,0.02893000,19.40500000
1575051000,1575051059,0.02893000,0.02893000,0.02893000,0.02893000,24.48200000
1575051060,1575051119,0.02893000,0.02893000,0.02891800,0.02891800,2.08500000
1575051120,1575051179,0.02891800,0.02891800,0.02891800,0.02891800,5.52500000
1575051180,1575051239,0.02891800,0.02894300,0.02891800,0.02892400,3.24300000
1575051240,1575051299,0.02893100,0.02893100,0.02892700,0.02892800,9.19100000
1575051300,1575051359,0.02893300,0.02893300,0.02893300,0.02893300,0.06200000
1575051360,1575051419,0.02892800,0.02892800,0.02892800,0.02892800,0.01900000
1575051420,1575051479,0.02892400,0.02893300,0.02892400,0.02893300,0.04100000
1575051480,1575051539,0.02893300,0.02895300,0.02893300,0.02895300,1.08100000
1575051540,1575051599,0.02896700,0.02898300,0.02896700,0.02898300,4.16300000
1575051600,1575051659,0.02898300,0.02899600,0.02898300,0.02899600,0.02000000
1575051660,1575051719,0.02898300,0.02899200,0.02898300,0.02898800,0.04600000
1575051720,1575051779,0.02897100,0.02897500,0.02895400,0.02896700,24.93800000
1575051780,1575051839,0.02896400,0.02896800,0.02896400,0.02896400,35.80200000
1575051840,1575051899,0.02898300,0.02899600,0.02898300,0.02899600,4.04000000
1575051900,1575051959,0.02898300,0.02899400,0.02898300,0.02899400,0.04000000
1575051960,1575052019,0.02898300,0.02899300,0.02898300,0.02899100,2.87900000
1575052020,1575052079,0.02898300,0.02899300,0.02898200,0.02899300,8.38300000
1575052080,1575052139,0.02898200,0.02898200,0.02898200,0.02898200,0.97500000
1575052140,1575052199,0.02897200,0.02897200,0.02894800,0.02894800,0.47600000
1575052200,1575052259,0.02896400,0.02896400,0.02896400,0.02896400,2.00000000
1575052260,1575052319,0.02897900,0.02899600,0.02897900,0.02899600,12.02000000
1575052320,1575052379,0.02898300,0.02899600,0.02898200,0.02899600,0.06800000
1575052380,1575052439,0.02898300,0.02899600,0.02898300,0.02898500,0.17000000
1575052440,1575052499,0.02899600,0.02900400,0.02898300,0.02900400,0.40700000
1575052500,1575052559,0.02899400,0.02900800,0.02898700,0.02900800,8.23500000
1575052560,1575052619,0.02899400,0.02902900,0.02899400,0.02902200,0.36100000
1575052620,1575052679,0.02900200,0.02902000,0.02899800,0.02901100,0.30000000
1575052680,1575052739,0.02901100,0.02901100,0.02899300,0.02899400,1.67800000
1575052740,1575052799,0.02900700,0.02900700,0.02898300,0.02900200,5.87400000
1575052800,1575052859,0.02898700,0.02901200,0.02898700,0.02899600,0.51100000
1575052860,1575052919,0.02899700,0.02899700,0.02896400,0.02896400,5.12600000
1575052920,1575052979,0.02896200,0.02896400,0.02895900,0.02895900,3.48600000
1575052980,1575053039,0.02895900,0.02895900,0.02895900,0.02895900,0.00000000
1575053040,1575053099,0.02896600,0.02898500,0.02896500,0.02898400,5.26600000
1575053100,1575053159,0.02897400,0.02897500,0.02895300,0.02895300,5.69700000
1575053160,1575053219,0.02895300,0.02895300,0.02895300,0.02895300,0.00000000
1575053220,1575053279,0.02896100,0.02897200,0.02896000,0.02897200,3.52100000
1575053280,1575053339,0.02897600,0.02897600,0.02895300,0.02897400,4.47500000
1575053340,1575053399,0.02898200,0.02899500,0.02898200,0.02899500,8.70000000
1575053400,1575053459,0.02898300,0.02898300,0.02898300,0.02898300,0.00600000
1575053460,1575053519,0.02899500,0.02899500,0.02898600,0.02898600,1.95600000
1575053520,1575053579,0.02898200,0.02898200,0.02898100,0.02898200,2.80200000
1575053580,1575053639,0.02898200,0.02898200,0.02898200,0.02898200,0.04300000
1575053640,1575053699,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575053700,1575053759,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575053760,1575053819,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575053820,1575053879,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575053880,1575053939,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575053940,1575053999,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575054000,1575054059,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575054060,1575054119,0.02898200,0.02898200,0.02898200,0.02898200,0.00000000
1575054120,1575054179,0.02901800,0.02903200,0.02901800,0.02902100,5.03500000
1575054180,1575054239,0.02902100,0.02905100,0.02900600,0.02901500,14.82500000
1575054240,1575054299,0.02901500,0.02901500,0.02901500,0.02901500,1.74800000
1575054300,1575054359,0.02901500,0.02901500,0.02901500,0.02901500,0.00000000
1575054360,1575054419,0.02901500,0.02901500,0.02901500,0.02901500,0.00000000
1575054420,1575054479,0.02901500,0.02901500,0.02901500,0.02901500,0.00000000
1575054480,1575054539,0.02905200,0.02911100,0.02905200,0.02911000,42.62700000
1575054540,1575054599,0.02908000,0.02908000,0.02908000,0.02908000,0.00500000
1575054600,1575054659,0.02908800,0.02908800,0.02908500,0.02908500,1.66200000
1575054660,1575054719,0.02909300,0.02909300,0.02909300,0.02909300,1.00000000
1575054720,1575054779,0.02908900,0.02909000,0.02908000,0.02908000,5.10300000
1575054780,1575054839,0.02906600,0.02906600,0.02903900,0.02903900,1.93800000
1575054840,1575054899,0.02903900,0.02903900,0.02903400,0.02903400,3.72400000
1575054900,1575054959,0.02902200,0.02902200,0.02901200,0.02902000,10.03300000
1575054960,1575055019,0.02902000,0.02902000,0.02902000,0.02902000,0.00000000
1575055020,1575055079,0.02901300,0.02901300,0.02901300,0.02901300,0.00800000
1575055080,1575055139,0.02902600,0.02902600,0.02901300,0.02901300,3.23400000
1575055140,1575055199,0.02901300,0.02901300,0.02901300,0.02901300,0.00000000
1575055200,1575055259,0.02902400,0.02903200,0.02902400,0.02903200,4.11100000
1575055260,1575055319,0.02902800,0.02902800,0.02902800,0.02902800,0.00600000
1575055320,1575055379,0.02902800,0.02902800,0.02902800,0.02902800,0.00000000
1575055380,1575055439,0.02902800,0.02902800,0.02902800,0.02902800,0.00000000
1575055440,1575055499,0.02901000,0.02901000,0.02901000,0.02901000,1.44100000
1575055500,1575055559,0.02901000,0.02901000,0.02901000,0.02901000,0.00000000
1575055560,1575055619,0.02900000,0.02900000,0.02900000,0.02900000,0.25200000
1575055620,1575055679,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000
1575055680,1575055739,0.02900000,0.02900000,0.02900000,0.02900000,0.05700000
1575055740,1575055799,0.02900000,0.02900000,0.02899900,0.02899900,2.08000000
1575055800,1575055859,0.02899900,0.02899900,0.02899900,0.02899900,0.00000000
1575055860,1575055919,0.02899900,0.02899900,0.02899900,0.02899900,0.00000000
1575055920,1575055979,0.02899900,0.02899900,0.02899900,0.02899900,0.00000000
1575055980,1575056039,0.02899900,0.02899900,0.02899900,0.02899900,0.00000000
1575056040,1575056099,0.02898500,0.02898500,0.02898500,0.02898500,0.20700000
1575056100,1575056159,0.02898000,0.02898400,0.02898000,0.02898400,3.48900000
1575056160,1575056219,0.02898400,0.02898400,0.02898400,0.02898400,0.00000000
1575056220,1575056279,0.02898400,0.02898400,0.02898400,0.02898400,0.39900000
1575056280,1575056339,0.02898400,0.02898400,0.02898400,0.02898400,0.00000000
1575056340,1575056399,0.02897600,0.02897600,0.02897000,0.02897000,1.68500000
1575056400,1575056459,0.02897000,0.02897000,0.02897000,0.02897000,0.00000000
1575056460,1575056519,0.02897000,0.02897000,0.02897000,0.02897000,0.00000000
1575056520,1575056579,0.02895100,0.02895100,0.02894300,0.02894300,3.58400000
1575056580,1575056639,0.02896300,0.02896300,0.02896300,0.02896300,0.05100000
1575056640,1575056699,0.02894000,0.02894000,0.02892900,0.02892900,6.64500000
1575056700,1575056759,0.02893200,0.02893900,0.02893200,0.02893900,0.08800000
1575056760,1575056819,0.02893800,0.02893900,0.02893800,0.02893900,1.55900000
1575056820,1575056879,0.02894300,0.02894400,0.02894200,0.02894300,12.91000000
1575056880,1575056939,0.02894300,0.02894300,0.02894300,0.02894300,0.00000000
1575056940,1575056999,0.02894300,0.02894300,0.02894300,0.02894300,0.00000000
1575057000,1575057059,0.02894600,0.02896400,0.02894600,0.02895200,0.86000000
1575057060,1575057119,0.02895200,0.02895400,0.02893900,0.02893900,4.47800000
1575057120,1575057179,0.02895500,0.02896700,0.02895500,0.02896700,0.15000000
1575057180,1575057239,0.02896700,0.02896700,0.02896700,0.02896700,0.00000000
1575057240,1575057299,0.02898200,0.02898300,0.02898200,0.02898300,1.42300000
1575057300,1575057359,0.02898300,0.02898300,0.02898300,0.02898300,0.00000000
1575057360,1575057419,0.02899700,0.02899700,0.02897900,0.02897900,1.88200000
1575057420,1575057479,0.02898100,0.02899600,0.02897700,0.02897900,4.87900000
1575057480,1575057539,0.02897900,0.02901000,0.02897900,0.02898300,2.15800000
1575057540,1575057599,0.02898300,0.02901000,0.02898300,0.02899700,9.14600000
1575057600,1575057659,0.02899900,0.02900000,0.02899000,0.02899000,1.89600000
1575057660,1575057719,0.02899000,0.02899000,0.02897800,0.02898400,1.88800000
1575057720,1575057779,0.02898400,0.02898400,0.02897400,0.02897400,1.87000000
1575057780,1575057839,0.02897400,0.02899500,0.02897100,0.02897600,4.96300000
1575057840,1575057899,0.02897600,0.02899100,0.02897400,0.02897700,3.63700000
1575057900,1575057959,0.02897700,0.02897800,0.02897500,0.02897800,2.09500000
1575057960,1575058019,0.02897800,0.02898200,0.02897800,0.02898200,1.93800000
1575058020,1575058079,0.02898200,0.02898400,0.02893000,0.02895500,127.58400000
1575058080,1575058139,0.02895500,0.02895600,0.02894700,0.02894700,1.95100000
1575058140,1575058199,0.02894800,0.02897400,0.02894000,0.02894000,7.05700000
1575058200,1575058259,0.02894000,0.02894600,0.02893400,0.02893400,1.94700000
1575058260,1575058319,0.02893400,0.02896700,0.02893300,0.02893400,6.30500000
1575058320,1575058379,0.02893400,0.02896800,0.02893400,0.02894000,3.91000000
1575058380,1575058439,0.02894100,0.02894300,0.02893300,0.02893300,7.64100000
1575058440,1575058499,0.02893300,0.02893500,0.02892200,0.02892600,1.90900000
1575058500,1575058559,0.02892600,0.02892700,0.02891500,0.02891800,2.48500000
1575058560,1575058619,0.02891800,0.02892200,0.02891700,0.02891900,1.96200000
1575058620,1575058679,0.02891900,0.02894500,0.02891900,0.02892200,5.94800000
1575058680,1575058739,0.02892300,0.02893900,0.02890900,0.02891000,6.01600000
